2.688216269016265869e-01,2.346488535404205322e-01,-3.573802411556243896e-01,2.984583079814910889e-01,1.426118910312652588e-01,-4.789264798164367676e-01,1.401304900646209717e-01,-2.746717631816864014e-01,5.183858275413513184e-01,1.321478784084320068e-01,-9.669604152441024780e-02,3.148571848869323730e-01,-3.006005585193634033e-01,2.825487554073333740e-01,-8.588797599077224731e-02,-2.139545977115631104e-01,-6.520257592201232910e-01
2.631376683712005615e-02,8.514139801263809204e-02,-5.981600284576416016e-02,2.668526470661163330e-01,5.757466703653335571e-02,-1.306247711181640625e-01,4.654527083039283752e-02,2.107803970575332642e-01,2.714641094207763672e-01,3.041707910597324371e-03,3.294946253299713135e-01,-4.123948886990547180e-02,2.708460390567779541e-01,-1.807208657264709473e-01,-4.185403883457183838e-02,3.289703130722045898e-01,3.869426548480987549e-01
-1.958491951227188110e-01,-1.891777962446212769e-01,1.307929903268814087e-01,4.686570540070533752e-02,-8.079283870756626129e-03,1.581272333860397339e-01,2.892607450485229492e-02,-2.936777658760547638e-02,2.853148281574249268e-01,1.274042576551437378e-01,1.225922927260398865e-01,6.409046053886413574e-02,2.185462862253189087e-01,1.683416813611984253e-01,-2.704599313437938690e-02,1.446862667798995972e-01,-4.127547144889831543e-01
-3.226343542337417603e-02,-4.836515709757804871e-02,-1.523719727993011475e-02,3.748072311282157898e-02,-4.568180814385414124e-02,-3.049419224262237549e-01,-1.856448650360107422e-01,-1.217990666627883911e-01,1.075154393911361694e-01,3.387711569666862488e-02,4.901240020990371704e-02,1.069551929831504822e-01,6.146723031997680664e-02,3.130927383899688721e-01,-9.551953524351119995e-02,8.116824924945831299e-02,3.310847580432891846e-01
1.974681317806243896e-01,1.524451225996017456e-01,-2.121282666921615601e-01,1.237666755914688110e-01,-4.929418563842773438e-01,-8.241651654243469238e-01,2.397925965487957001e-02,-1.682403869926929474e-02,2.736098468303680420e-01,-4.282686859369277954e-02,2.403689324855804443e-01,4.598041623830795288e-02,-2.541069686412811279e-01,1.867137849330902100e-01,-1.484887897968292236e-01,-8.687432855367660522e-03,1.448675096035003662e-01
3.694192692637443542e-02,-3.324795886874198914e-02,-1.601698100566864014e-01,-2.045360505580902100e-01,1.494549363851547241e-01,3.148941993713378906e-01,3.598704189062118530e-02,-1.017883419990539551e-02,-1.044871658086776733e-01,6.900121271610260010e-02,1.772374808788299561e-01,-2.601833343505859375e-01,-6.440112739801406860e-02,-8.625732362270355225e-02,5.720967054367065430e-02,-4.858097806572914124e-02,-9.986236691474914551e-02
-6.687277555465698242e-02,4.466267302632331848e-02,4.290712252259254456e-02,1.280428171157836914e-01,2.808572947978973389e-01,3.617364168167114258e-01,1.988938003778457642e-01,1.039301697164773941e-02,2.576958537101745605e-01,-1.945414245128631592e-01,-2.134459167718887329e-01,-6.480330228805541992e-02,1.083591133356094360e-01,-7.608579006046056747e-03,-2.222733497619628906e-01,-3.230330348014831543e-01,1.828404963016510010e-01
-3.078800439834594727e-01,2.756520211696624756e-01,1.841274797916412354e-01,-3.480400443077087402e-01,-2.817037701606750488e-01,4.721086919307708740e-01,3.216649889945983887e-01,2.449485212564468384e-01,-2.297886162996292114e-01,1.011074185371398926e-01,-3.180066347122192383e-01,4.281012117862701416e-01,1.043162941932678223e-01,-2.034851908683776855e-01,2.137734293937683105e-01,3.676053583621978760e-01,9.768723696470260620e-02
-1.433650031685829163e-02,2.709107100963592529e-02,2.751806378364562988e-02,4.559546336531639099e-02,-1.186374761164188385e-02,8.876026421785354614e-02,1.404060721397399902e-01,-6.225126329809427261e-03,1.126546561717987061e-01,2.626706101000308990e-02,2.722098827362060547e-01,-3.473545312881469727e-01,1.918905973434448242e-01,3.829214274883270264e-01,1.338935345411300659e-01,-1.045204102993011475e-01,1.180688515305519104e-01
2.066797018051147461e-01,1.104692220687866211e-01,1.270732283592224121e-01,1.751910001039505005e-01,1.903263330459594727e-01,2.341465353965759277e-01,1.542273461818695068e-01,-1.505199074745178223e-01,-7.214938104152679443e-02,-2.196831405162811279e-01,-1.678782105445861816e-01,1.214732602238655090e-02,9.315241873264312744e-02,2.560851871967315674e-01,-1.687953621149063110e-01,3.748068585991859436e-02,2.317519187927246094e-01
9.110639989376068115e-02,6.872358173131942749e-02,1.357121858745813370e-02,2.428983300924301147e-01,2.086130976676940918e-01,1.414076685905456543e-01,1.637683957815170288e-01,-1.245050653815269470e-01,1.908793672919273376e-02,-1.384956240653991699e-01,2.135519534349441528e-01,-9.380198270082473755e-02,1.809838563203811646e-01,2.438649386167526245e-01,-2.546787559986114502e-01,-4.908807203173637390e-02,4.290463924407958984e-01
5.075704678893089294e-02,2.703151702880859375e-01,1.633542627096176147e-01,-1.128621622920036316e-01,8.032941073179244995e-02,-1.022677570581436157e-01,9.009544551372528076e-02,1.756542176008224487e-01,-2.057196348905563354e-01,-6.491408497095108032e-02,-2.200445383787155151e-01,-1.066532880067825317e-01,-1.426258832216262817e-01,-2.211453020572662354e-01,1.092086806893348694e-01,2.143386006355285645e-02,-2.266903668642044067e-01
-8.074609935283660889e-02,-1.037742756307125092e-02,-3.668637201189994812e-02,9.601889550685882568e-02,-3.321916162967681885e-01,-2.772798575460910797e-02,2.886752188205718994e-01,1.931667625904083252e-01,3.118376061320304871e-02,-4.323858395218849182e-02,-1.185080781579017639e-01,-4.042363911867141724e-02,2.380052655935287476e-01,-1.107711568474769592e-01,3.560843691229820251e-02,1.735525131225585938e-01,4.043373763561248779e-01
-1.452412605285644531e-01,1.227477937936782837e-01,3.527981787919998169e-02,-3.643394708633422852e-01,2.546445727348327637e-01,-1.544141173362731934e-01,6.113632698543369770e-04,-1.718036383390426636e-01,-8.392443507909774780e-02,1.017510667443275452e-01,-5.687780678272247314e-02,-1.145359799265861511e-01,-8.272788673639297485e-02,4.411376640200614929e-02,3.033317998051643372e-02,-2.846621274948120117e-01,-2.509282231330871582e-01
-7.580929994583129883e-02,8.809180557727813721e-02,-2.986060641705989838e-02,5.729407444596290588e-02,-6.058113649487495422e-02,1.977511346340179443e-01,2.691070437431335449e-01,-9.507190436124801636e-02,1.746797375380992889e-02,-5.141873657703399658e-02,-2.695423364639282227e-01,3.084463179111480713e-01,-1.708937063813209534e-02,7.025615870952606201e-02,-6.166071444749832153e-02,2.516341805458068848e-01,-4.849623143672943115e-02
-7.297941297292709351e-02,-7.821498811244964600e-02,-6.876114010810852051e-02,-7.195392251014709473e-02,6.141657754778862000e-02,3.958553075790405273e-01,-1.773608177900314331e-01,3.541134670376777649e-02,-2.821050584316253662e-01,-1.311162263154983521e-01,2.791064679622650146e-01,3.751906007528305054e-02,-6.704436242580413818e-02,3.580899536609649658e-01,7.392952684313058853e-03,1.755928695201873779e-01,3.280894160270690918e-01
2.517945170402526855e-01,-5.748549103736877441e-02,-1.273099184036254883e-01,7.730259560048580170e-03,1.969098746776580811e-01,2.292941212654113770e-01,-2.611638009548187256e-01,1.068920493125915527e-01,2.291692495346069336e-01,-2.679272294044494629e-01,-2.379459440708160400e-01,1.927471160888671875e-01,-1.293918862938880920e-02,-1.504055708646774292e-01,3.727128505706787109e-01,4.137628376483917236e-01,1.390410512685775757e-01
-3.050125390291213989e-02,-1.609656214714050293e-02,-8.707873523235321045e-02,1.787410974502563477e-01,-5.359977483749389648e-02,-1.128707639873027802e-02,5.627286806702613831e-02,2.486763000488281250e-01,2.344814240932464600e-01,9.741935878992080688e-03,1.839535534381866455e-01,-1.702001243829727173e-01,2.124334871768951416e-01,-4.103548228740692139e-01,-1.351301521062850952e-01,2.763171195983886719e-01,3.464809060096740723e-01
7.096701115369796753e-02,9.819167666137218475e-03,-3.498083725571632385e-02,-1.762027852237224579e-02,1.041152030229568481e-01,-4.114966094493865967e-01,-7.525462657213211060e-02,3.659648448228836060e-02,-7.095603644847869873e-02,7.603283971548080444e-02,-1.048816815018653870e-01,1.706537753343582153e-01,4.433440864086151123e-01,8.019910752773284912e-02,9.057747572660446167e-02,4.135527461767196655e-02,3.926896452903747559e-01
2.055173814296722412e-01,1.288338452577590942e-01,-2.037932425737380981e-01,1.792050302028656006e-01,1.591518670320510864e-01,-1.940761953592300415e-01,1.247418820858001709e-01,-3.402974009513854980e-01,5.125305652618408203e-01,1.157251819968223572e-01,4.303802922368049622e-02,3.365536332130432129e-01,-2.820731997489929199e-01,1.910687088966369629e-01,-3.974150493741035461e-02,-8.732555061578750610e-02,-4.904969632625579834e-01
2.356096357107162476e-01,3.893899917602539062e-01,-3.091025352478027344e-01,-1.451682206243276596e-02,-1.698673330247402191e-02,-3.057117164134979248e-01,-1.115100681781768799e-01,3.371814265847206116e-02,-3.466953337192535400e-01,-2.496900856494903564e-01,-2.308097928762435913e-01,1.417879760265350342e-01,-2.295861095190048218e-01,2.953916043043136597e-02,-1.278557628393173218e-01,-2.377797067165374756e-01,3.464595079421997070e-01
1.664306670427322388e-01,-3.107858262956142426e-02,1.216926872730255127e-01,2.323555052280426025e-01,8.025455474853515625e-02,-2.365065515041351318e-01,2.532853484153747559e-01,-5.593528226017951965e-02,-1.153930276632308960e-01,6.745389848947525024e-02,4.484399855136871338e-01,1.683136969804763794e-01,2.034349553287029266e-02,2.809341251850128174e-01,5.974919348955154419e-02,-1.374438405036926270e-01,-3.052521869540214539e-02
-2.365934997797012329e-01,2.152347713708877563e-01,1.089774072170257568e-01,-2.080228924751281738e-01,-2.903481125831604004e-01,3.680648803710937500e-01,2.765125632286071777e-01,2.000714838504791260e-01,-2.840623557567596436e-01,7.012496143579483032e-02,-3.417461216449737549e-01,3.038315474987030029e-01,9.262824803590774536e-02,-1.420690566301345825e-01,1.643228828907012939e-01,3.042149245738983154e-01,1.082238405942916870e-01
-1.657655090093612671e-01,4.490415006875991821e-02,-1.545209717005491257e-02,7.154027000069618225e-03,2.677159383893013000e-02,3.335564136505126953e-01,3.173847496509552002e-02,-3.071154700592160225e-03,-1.135867387056350708e-01,3.198640048503875732e-02,-1.320238560438156128e-01,-8.898813277482986450e-03,8.719177544116973877e-02,1.832629144191741943e-01,-5.533942580223083496e-02,1.964975744485855103e-01,5.962214991450309753e-02
-1.317300498485565186e-01,2.350170463323593140e-01,2.526899576187133789e-01,-2.468617111444473267e-01,-3.534248769283294678e-01,5.111746788024902344e-01,2.717930674552917480e-01,1.732603013515472412e-01,-3.493103086948394775e-01,8.510556071996688843e-02,-4.653613865375518799e-01,5.310869216918945312e-01,6.916818022727966309e-02,-4.054061695933341980e-02,2.289955914020538330e-01,2.624301016330718994e-01,3.165051713585853577e-02
5.003627389669418335e-02,-1.060449704527854919e-02,-3.572253137826919556e-02,3.032237477600574493e-02,6.958783417940139771e-02,3.453249856829643250e-02,-5.074203386902809143e-02,-8.028727024793624878e-02,8.339717239141464233e-02,8.058810979127883911e-02,4.411388635635375977e-01,-2.379875630140304565e-01,2.045841515064239502e-02,-1.102568060159683228e-01,2.070762030780315399e-02,4.654313996434211731e-02,3.588062822818756104e-01
1.734364032745361328e-01,9.417316317558288574e-02,1.122799590229988098e-01,4.798090457916259766e-02,1.370375230908393860e-02,5.274697765707969666e-02,1.504632681608200073e-01,-1.527248322963714600e-01,1.551840752363204956e-01,8.183024078607559204e-02,-1.599255949258804321e-01,3.378477990627288818e-01,-8.678433299064636230e-02,-3.158294782042503357e-02,-9.331835433840751648e-03,1.351019088178873062e-02,-2.239221185445785522e-01
4.038152098655700684e-02,1.587936840951442719e-02,9.679892659187316895e-02,-1.878394931554794312e-01,6.545941531658172607e-02,4.246344417333602905e-02,-5.653245747089385986e-02,-2.611895799636840820e-01,-2.259185165166854858e-01,-1.309959869831800461e-02,-2.239062339067459106e-01,1.952796280384063721e-01,-2.077749371528625488e-01,4.275807440280914307e-01,1.477402448654174805e-01,-2.920535802841186523e-01,-3.859705626964569092e-01
-1.583176702260971069e-01,1.208426281809806824e-01,1.003396287560462952e-01,1.465821117162704468e-01,1.168412119150161743e-01,2.302888929843902588e-01,2.391589730978012085e-01,-2.004070580005645752e-01,-3.015280365943908691e-01,-4.112593084573745728e-02,1.138316318392753601e-01,4.725100100040435791e-02,-5.648987367749214172e-02,1.392086148262023926e-01,-1.046737581491470337e-01,4.319894686341285706e-02,2.204643785953521729e-01
-2.130612134933471680e-01,-8.204612135887145996e-02,3.403648436069488525e-01,-2.521295547485351562e-01,7.983183115720748901e-02,6.379661150276660919e-03,4.395551979541778564e-02,-1.689857095479965210e-01,2.652617171406745911e-02,1.586186289787292480e-01,5.508060753345489502e-02,8.993002027273178101e-02,7.645793259143829346e-02,-1.779844015836715698e-01,2.582620270550251007e-02,2.669419050216674805e-01,1.766651272773742676e-01
1.166542246937751770e-01,1.405893266201019287e-02,-1.594716757535934448e-01,1.780923642218112946e-02,-5.458737015724182129e-01,-3.591180741786956787e-01,-5.741499736905097961e-02,1.554044485092163086e-01,9.913174062967300415e-02,-4.815948754549026489e-02,6.303817033767700195e-02,3.146282732486724854e-01,-3.111736178398132324e-01,2.207612395286560059e-01,-8.272782713174819946e-02,3.793336823582649231e-02,4.388414621353149414e-01
-6.050720810890197754e-02,-3.553536161780357361e-02,-1.067399419844150543e-02,9.938486851751804352e-03,1.054398417472839355e-01,-3.225505352020263672e-01,-2.254878729581832886e-02,-1.074947714805603027e-01,-1.424337774515151978e-01,-1.383716735290363431e-04,-1.373081356287002563e-01,2.906295061111450195e-01,2.231297641992568970e-02,1.018522586673498154e-02,-6.297645717859268188e-02,-3.735964745283126831e-02,-1.172408461570739746e-01
3.850087821483612061e-01,1.374781876802444458e-01,-5.362935066223144531e-01,5.097072720527648926e-01,-1.587598919868469238e-01,2.015076577663421631e-01,-2.797810127958655357e-03,3.601152896881103516e-01,-2.148224599659442902e-02,-2.725369334220886230e-01,-3.023278899490833282e-02,-1.998564749956130981e-01,3.937753848731517792e-03,2.795085012912750244e-01,1.337934844195842743e-02,-3.849626779556274414e-01,-3.419983983039855957e-01
-2.669790089130401611e-01,-4.460953176021575928e-01,3.571790158748626709e-01,2.497587725520133972e-02,1.925482787191867828e-02,3.511418700218200684e-01,1.231216862797737122e-01,-3.318489342927932739e-02,3.991559147834777832e-01,2.940020561218261719e-01,2.566768825054168701e-01,-1.550011038780212402e-01,2.712367177009582520e-01,-2.252781204879283905e-02,1.551264524459838867e-01,2.753821909427642822e-01,-3.861036896705627441e-01
2.987384200096130371e-01,-2.869566679000854492e-01,-5.279169976711273193e-02,4.304468035697937012e-01,2.811996964737772942e-03,6.298866122961044312e-02,-1.627868711948394775e-01,-1.652435064315795898e-01,4.500443339347839355e-01,1.400813758373260498e-01,2.602299451828002930e-01,1.537904739379882812e-01,3.609752655029296875e-02,2.284354120492935181e-01,-1.357921957969665527e-01,2.183071151375770569e-02,2.213102132081985474e-01
4.078743606805801392e-02,-3.866564109921455383e-02,-3.633520379662513733e-02,1.635142602026462555e-02,1.599851846694946289e-01,2.700093090534210205e-01,-1.103378180414438248e-02,-4.461696147918701172e-01,-4.747700318694114685e-02,8.257910609245300293e-02,2.991020083427429199e-01,-5.770885199308395386e-02,1.057686880230903625e-01,-1.701371558010578156e-02,-8.358775079250335693e-02,8.581414073705673218e-02,-2.155054174363613129e-02
-7.506188750267028809e-02,1.908782683312892914e-02,-1.080579757690429688e-01,2.019300311803817749e-01,-1.011498179286718369e-02,-1.979786902666091919e-01,1.183942109346389771e-01,2.207434177398681641e-01,2.262584418058395386e-01,3.184020146727561951e-02,4.988907277584075928e-01,-1.278417557477951050e-01,1.961133927106857300e-01,-4.509489238262176514e-01,-1.174479424953460693e-01,2.124563902616500854e-01,2.765796780586242676e-01
1.681107431650161743e-01,-1.777536422014236450e-02,6.552232801914215088e-02,-2.718471176922321320e-02,-8.882029354572296143e-02,-4.101728089153766632e-03,-3.321306407451629639e-02,3.122689127922058105e-01,-8.781030774116516113e-02,-8.613976091146469116e-02,1.443036645650863647e-01,9.334857016801834106e-02,2.156876921653747559e-01,3.694820702075958252e-01,1.980755180120468140e-01,-8.860902488231658936e-02,3.116385936737060547e-01
-1.995532065629959106e-01,3.268437460064888000e-02,1.530116498470306396e-01,-2.394982278347015381e-01,-2.162284106016159058e-01,5.274161696434020996e-01,2.314552292227745056e-02,1.988810300827026367e-01,3.833830729126930237e-02,1.033658012747764587e-01,-1.512488275766372681e-01,1.080192252993583679e-01,1.017116755247116089e-02,1.367816776037216187e-01,3.056261837482452393e-01,5.415491014719009399e-02,1.703214943408966064e-01
-8.608900755643844604e-02,-1.980813592672348022e-02,-9.202567487955093384e-02,-9.093132615089416504e-02,-1.201570220291614532e-02,-3.151007294654846191e-01,-1.637203060090541840e-02,-3.950396552681922913e-02,-3.115919828414916992e-01,1.410831417888402939e-02,-1.197370812296867371e-01,1.921077519655227661e-01,1.275583803653717041e-01,-1.119623333215713501e-01,4.330560937523841858e-02,-7.820767164230346680e-02,-2.216456085443496704e-01
-1.370959877967834473e-01,-1.046162918210029602e-01,-6.600616127252578735e-02,-2.408179081976413727e-02,7.846496999263763428e-02,-1.344690322875976562e-01,-3.706650435924530029e-02,1.235130727291107178e-01,1.513217091560363770e-01,9.411511570215225220e-02,1.202089488506317139e-01,-1.349181681871414185e-01,1.120694726705551147e-01,-4.139241278171539307e-01,-1.229105144739151001e-01,8.621274679899215698e-02,1.751484125852584839e-01
5.221720784902572632e-02,7.137091457843780518e-02,-1.178313493728637695e-01,4.323715693317353725e-04,-3.186308592557907104e-02,6.326338648796081543e-01,-9.815967828035354614e-02,2.842058241367340088e-01,3.890254497528076172e-01,1.871794313192367554e-01,3.671648800373077393e-01,2.301093935966491699e-01,-1.024785824120044708e-02,-2.060051560401916504e-01,1.295292400754988194e-03,5.137850716710090637e-02,4.303117841482162476e-02
-1.571798324584960938e-02,-1.224224716424942017e-01,-3.367256745696067810e-02,-1.257584393024444580e-01,1.599443554878234863e-01,-1.067093014717102051e-01,-1.958674490451812744e-01,3.657842054963111877e-02,-2.474954351782798767e-03,-1.715358532965183258e-02,-8.984987437725067139e-02,1.327258497476577759e-01,4.926313832402229309e-02,-1.613930426537990570e-02,-1.967124193906784058e-01,-1.089892908930778503e-01,2.137959301471710205e-01
-2.961642853915691376e-02,3.087241947650909424e-01,-2.046097368001937866e-01,-1.334119141101837158e-01,2.335503250360488892e-01,-8.386119455099105835e-02,2.588592767715454102e-01,1.763558536767959595e-01,3.055049180984497070e-01,2.307394752278923988e-03,3.289050757884979248e-01,-4.959180951118469238e-03,2.862553596496582031e-01,-2.422768920660018921e-01,-2.316193729639053345e-01,6.768666207790374756e-02,-1.804661564528942108e-02
2.945887446403503418e-01,-8.815245330333709717e-02,1.581663265824317932e-02,-2.106074839830398560e-01,2.960272133350372314e-01,-2.923041582107543945e-01,-3.446873724460601807e-01,-8.331516385078430176e-02,-2.343004643917083740e-01,-2.717312425374984741e-02,-1.536590009927749634e-01,-1.730664521455764771e-01,-4.407211244106292725e-01,-3.952935934066772461e-01,4.047543704509735107e-01,1.250660605728626251e-02,1.274300962686538696e-01
2.101552933454513550e-01,-2.261158078908920288e-01,1.515312045812606812e-01,2.817009985446929932e-01,-9.971556067466735840e-02,-9.553248435258865356e-02,-8.065362274646759033e-02,-7.253460586071014404e-03,1.325312107801437378e-01,1.068311259150505066e-01,-1.285938173532485962e-01,1.358250826597213745e-01,-4.490936920046806335e-02,1.280974149703979492e-01,5.272739380598068237e-02,-1.059156581759452820e-01,-1.877256110310554504e-02
-1.318491548299789429e-01,-2.242763293907046318e-03,-3.046267628669738770e-01,1.397312581539154053e-01,-1.190615296363830566e-01,2.387198619544506073e-02,-1.957929283380508423e-01,-3.566119074821472168e-02,-1.875303089618682861e-01,-1.253066509962081909e-01,-4.909373447299003601e-02,-2.302578538656234741e-01,-2.203692495822906494e-01,3.343218863010406494e-01,-1.307407468557357788e-01,2.130383104085922241e-01,1.110460683703422546e-01
1.210325807332992554e-01,2.804295159876346588e-02,1.238523721694946289e-01,-1.272198706865310669e-01,2.557587325572967529e-01,-1.389242857694625854e-01,-1.334480494260787964e-01,-2.456463687121868134e-02,7.472889870405197144e-02,6.710956990718841553e-02,2.991479635238647461e-01,3.353707194328308105e-01,3.974108025431632996e-02,4.015184342861175537e-01,-6.438943743705749512e-02,8.791528642177581787e-02,3.161174356937408447e-01
6.313546001911163330e-02,1.432941854000091553e-01,2.611646950244903564e-01,6.439163535833358765e-02,4.213888943195343018e-01,-1.550102084875106812e-01,1.573546826839447021e-01,-2.988254427909851074e-01,2.549600005149841309e-01,1.011087596416473389e-01,2.772239446640014648e-01,2.641205117106437683e-02,5.424319207668304443e-02,-3.355337977409362793e-01,2.236935198307037354e-01,-1.849660836160182953e-02,-1.537821739912033081e-01
9.233219176530838013e-02,9.850088506937026978e-02,9.547229111194610596e-02,1.680648699402809143e-02,7.140661776065826416e-02,-1.090781465172767639e-01,2.868239022791385651e-02,1.531937867403030396e-01,4.722901433706283569e-02,4.213339183479547501e-03,4.707097113132476807e-01,2.680611610412597656e-01,2.095732465386390686e-02,1.434607356786727905e-01,3.260468132793903351e-03,1.519194096326828003e-01,4.568764567375183105e-01
-1.552901715040206909e-01,-2.585777267813682556e-02,1.621107906103134155e-01,-7.598604261875152588e-02,-8.403255790472030640e-02,1.288723945617675781e-01,3.927638009190559387e-02,3.478186205029487610e-02,-1.553170382976531982e-01,6.565363705158233643e-02,-5.763316899538040161e-02,7.608676701784133911e-02,8.558831363916397095e-02,-6.766753643751144409e-02,-5.257987976074218750e-02,-1.019020825624465942e-01,1.789234578609466553e-01
-5.207966268062591553e-02,4.391284659504890442e-02,6.674581021070480347e-02,4.932843148708343506e-02,1.808107495307922363e-01,-1.087151169776916504e-01,1.564120650291442871e-01,2.415664680302143097e-02,-1.478596031665802002e-01,8.732626587152481079e-02,3.443937301635742188e-01,6.926544755697250366e-02,-1.641938649117946625e-02,-1.310390140861272812e-02,9.362031519412994385e-02,-1.907915808260440826e-02,-2.091908454895019531e-02
2.751078829169273376e-02,-1.580764539539813995e-02,1.088247727602720261e-02,1.478755176067352295e-01,1.941479742527008057e-01,1.300909668207168579e-01,2.982532046735286713e-02,1.179877147078514099e-01,9.149885177612304688e-02,-5.518662557005882263e-02,3.796417713165283203e-01,2.310499697923660278e-01,-1.050156652927398682e-01,-1.338619887828826904e-01,1.301971375942230225e-01,1.110560223460197449e-01,-2.726880609989166260e-01
-2.183493971824645996e-01,3.182747866958379745e-03,2.363561987876892090e-01,-5.530392006039619446e-02,-4.221512377262115479e-02,-7.478423416614532471e-02,-5.955308303236961365e-02,-6.852790713310241699e-02,-3.075899481773376465e-01,-5.521433195099234581e-04,-1.843334883451461792e-01,-2.214873284101486206e-01,3.436230123043060303e-02,2.417895048856735229e-01,8.092364668846130371e-02,-2.745412588119506836e-01,-6.951612979173660278e-02
2.103964686393737793e-01,9.874631464481353760e-02,-1.661735922098159790e-01,4.092980921268463135e-01,3.778447210788726807e-01,1.130358129739761353e-01,3.184463083744049072e-01,-3.276789486408233643e-01,1.832131296396255493e-01,-3.583030700683593750e-01,2.733880877494812012e-01,-3.331926837563514709e-02,8.670467138290405273e-02,4.487167000770568848e-01,-4.068464040756225586e-01,-4.141276478767395020e-01,-1.212491914629936218e-01
-2.051367051899433136e-02,-2.628077566623687744e-02,8.172660320997238159e-02,1.808869242668151855e-01,1.322008222341537476e-01,3.890359401702880859e-01,4.754554852843284607e-02,-1.371957510709762573e-01,-1.392524838447570801e-01,9.721063077449798584e-02,1.648284867405891418e-02,-7.490349560976028442e-02,-1.825046688318252563e-01,3.949145376682281494e-01,-1.674523949623107910e-02,-3.669806569814682007e-02,4.097912311553955078e-01
